blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,2,22,2807,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,5039,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1396,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,2,367,2179,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,5052,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1390,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,2,65,2148,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4505,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1135,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,2,29,1817,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,5854,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1319,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,2,1177,655,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,2,109,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4202,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,970,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,2,22,1484,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3649,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,800,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,2,221,1000,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3403,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,795,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,2,1386,0,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,2,625,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,3269,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,502,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,2,544,174,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,2,693,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1828,(MOVE 1 2 1 1 ),false
