blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5419,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1410,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,2,89,2490,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,7191,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1191,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,2,48,2503,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5558,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,939,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,2,997,0,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,2,343,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,6032,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1063,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,2,354,1016,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,2,347,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,5091,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1046,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,2,127,1587,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4249,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,753,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,2,76,1181,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2626,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,926,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,2,35,1293,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1101,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,452,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,2,34,614,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1418,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,352,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,2,49,698,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1376,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,213,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,2,33,416,(MOVE 6 5 6 6 ),false
