blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,1883,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,906,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,2,22,991,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2086,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,511,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,2,27,684,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2109,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,797,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,2,263,871,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1792,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,715,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,2,10,793,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1284,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,566,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,2,456,547,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,911,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,605,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,2,48,704,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1003,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,538,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,2,8,599,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,855,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,482,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,2,11,482,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,801,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,294,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,2,30,289,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,2,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,231,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,115,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,2,34,95,(MOVE 3 5 3 6 ),false
