blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,14,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,14,WHITE,ahyperlt,1,2,0,16,(MOVE 3 2 4 3 )
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,15,WHITE,ahyperlt,1,2,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,15,BLACK,cheat,1,256,0,5098,(MOVE 4 4 3 3 )
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,16,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,16,WHITE,ahyperlt,1,2,0,31,(MOVE 2 2 3 3 )
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,17,WHITE,ahyperlt,1,2,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,17,BLACK,cheat,1,256,0,2921,(MOVE 3 4 4 3 )
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,18,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,18,WHITE,ahyperlt,1,2,0,15,(MOVE 5 1 5 2 )
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,19,WHITE,ahyperlt,1,2,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,19,BLACK,cheat,1,256,0,3671,(MOVE 4 3 4 2 )
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,20,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,20,WHITE,ahyperlt,2,2,0,31,(MOVE 5 2 5 3 )
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,21,WHITE,ahyperlt,2,2,0,0,NOOP
blind_breakthrough_5x5_CHEAT_2x2ahyperlt_256Cheat_78,blind_breakthrough_5x5_CHEAT,21,BLACK,cheat,1,256,0,1765,(MOVE 4 2 4 1 )
