blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1876,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,2,2,96,2809,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,2,2,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,7306,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1645,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,2,2,57,2208,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,7283,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1440,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,2,417,1320,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,2,681,3195,(MOVE 4 4 4 5 ),true
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,48,8692,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1083,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,769,1532,(MOVE 6 2 6 3 ),true
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,2,1584,841,(MOVE 1 2 1 3 ),true
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,6722,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,882,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,2,336,639,(MOVE 6 1 5 2 ),true
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,2,267,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,5377,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,977,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,2,334,898,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,2,316,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4708,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1061,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,2,415,855,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,2,405,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,5200,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,633,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,2,556,321,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,2,565,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2687,(MOVE 1 2 1 1 ),false
