blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,938,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,17,420,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,497,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,872,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,17,390,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,440,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,740,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,434,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,2,197,311,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,2,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,738,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,2,13,152,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,257,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,534,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,2,18,236,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,260,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,391,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,2,2,8,0,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,91,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,367,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,2,2,12,123,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,134,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_13,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,110,(MOVE 3 3 3 2 ),false
