blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,2,1458,442,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,2,140,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,2149,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,785,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,2,45,1160,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1915,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,748,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,40,848,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,1655,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,555,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,34,652,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1399,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,539,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,19,597,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1214,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,469,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,18,477,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,549,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,9,229,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,286,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,571,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,2,8,241,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,278,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,259,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,219,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,2,13,225,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,363,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,2,23,120,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,159,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,2,1,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,167,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,2,2,6,163,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,172,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,2,2,1,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,56,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,60,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,2,2,4,59,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,133,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,99,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,2,2,14,91,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,2,2,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,6,97,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,2,2,7,49,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,58,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,47,WHITE,xxxx,2,2,1,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,41,(MOVE 4 2 4 1 ),false
