blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,2,2,126,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,3910,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1203,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,2,2,38,1813,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,3393,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1389,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,2,18,1660,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,3904,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1303,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,28,1749,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,2772,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1186,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,45,1624,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,2795,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,994,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,2,48,1487,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,2368,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1045,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,2,39,1155,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,1882,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,809,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,2,24,969,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1850,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,399,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,2,34,575,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,1376,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,761,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,24,1084,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1937,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,721,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,33,884,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1155,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,622,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,13,691,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,957,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,554,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,28,553,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,848,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,430,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,20,515,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,912,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,410,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,2,35,428,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,705,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,2,26,134,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,173,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,2,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,315,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,2,12,0,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,75,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,281,(MOVE 3 5 2 4 ),false
