blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1365,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,2,103,2140,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,5979,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1258,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,30,1809,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,5241,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,758,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,62,1201,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,2763,(MOVE 6 2 5 1 ),false
