blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,2,2,59,2293,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4966,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1458,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,2,2,80,1947,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,5469,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1364,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,2,439,1225,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,2,150,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,6044,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1371,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,90,1899,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,5599,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,977,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,77,1475,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3648,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,892,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,2,42,1362,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,5,3700,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,576,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,2,41,905,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2381,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,689,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,2,31,853,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,1492,(MOVE 4 2 4 1 ),false
