blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1267,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,784,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,32,815,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2247,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,21,654,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,679,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1708,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,719,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,16,749,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1229,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,40,457,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,552,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1083,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,492,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,20,508,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1106,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,413,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,2,39,391,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,730,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,355,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,2,13,364,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,616,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,2,9,194,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,208,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,273,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,2,2,6,129,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,171,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,243,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,89,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,2,2,27,83,(MOVE 2 5 2 6 ),false
