blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,4553,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,10,1287,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,1,2,107,1537,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,1,2,94,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,5011,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1554,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,2,157,1513,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,2,161,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,4985,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1389,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,2,202,1209,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,2,202,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,5028,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1259,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,73,1548,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,5234,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,2,867,0,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,947,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,2,385,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4589,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,579,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,2,403,299,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,2,421,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2582,(MOVE 1 2 1 1 ),false
