blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,2,331,751,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,2,331,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,2711,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,922,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,2,99,874,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2411,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,782,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,2,173,1292,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3512,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,752,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,2,42,1241,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2366,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,645,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,434,350,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,123,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1229,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,335,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,637,242,(MOVE 1 5 1 6 ),false
