blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,5,4463,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1090,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,577,670,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,2,99,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,3834,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1269,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,13,1869,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3894,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1063,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,2,682,760,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,2,348,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2719,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1013,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,2,391,743,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,2,434,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3207,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,966,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,2,500,612,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,2,514,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,3699,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,788,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,2,127,1243,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1661,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,799,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,25,938,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,914,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,668,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,9,740,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1247,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,14,542,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,575,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,1342,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,555,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,37,594,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1117,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,413,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,44,387,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,596,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,2,13,321,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,355,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,566,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,2,27,214,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,246,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,431,(MOVE 1 2 1 1 ),false
