blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1621,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,473,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,40,727,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1401,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,420,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,56,565,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,952,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,255,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,2,39,258,(MOVE 5 5 5 6 ),false
