blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1808,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,2,2,290,2488,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,3504,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1449,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,2,2,42,1991,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,4188,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1537,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,2,72,1657,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,3304,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1142,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,23,1519,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3537,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,906,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,438,1172,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3217,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1259,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,2,74,1534,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4099,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1022,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,2,1066,489,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,2,429,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,3255,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,941,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,2,453,762,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,2,514,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,3556,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,741,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,2,98,1039,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1865,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,722,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,33,976,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1610,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,514,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,36,626,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1165,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,526,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,40,526,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,626,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,440,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,29,480,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,3,487,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,10,76,(MOVE 1 5 1 6 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,109,NOOP,false
