blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1241,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,70,1591,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3170,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1004,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,2,23,1349,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2376,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,957,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,2,39,1166,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2328,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,767,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,2,309,661,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,2,311,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2918,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,797,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,2,49,1274,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2036,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,692,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,752,311,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,1402,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2696,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,552,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,30,589,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1196,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,22,153,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,228,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,424,(MOVE 4 2 4 1 ),false
