blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,6495,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,13,1476,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,2,2,525,2504,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,5950,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1399,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,2,14,2401,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,4792,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1446,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,46,2268,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,4026,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1189,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,62,1730,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3157,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,905,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,2,621,884,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,2260,(MOVE 1 2 2 1 ),false
