blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,2,2,67,1487,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,3808,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1422,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,2,19,2144,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,2,632,1049,(MOVE 1 3 1 4 ),true
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,43,5491,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1172,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,2,249,1140,(MOVE 5 3 5 4 ),true
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,2,233,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3911,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,2,279,764,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1065,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,2,284,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3975,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1257,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,2,322,972,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,2,331,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,2283,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1043,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,2,97,1183,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,1634,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,725,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,2,25,1099,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1922,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,793,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,1,2,682,317,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,2,585,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1471,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,689,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,104,833,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1395,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,697,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,239,656,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1388,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,635,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,44,780,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,669,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,303,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,18,409,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,755,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,398,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,2,15,403,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,563,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,182,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,2,10,204,(MOVE 1 5 1 6 ),false
