blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,2,50,1519,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3914,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,957,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,2,184,1432,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3119,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1034,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,2,12,1349,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3015,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,594,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,2,33,1069,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3076,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,884,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,2,32,1120,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2930,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,832,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,2,36,974,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2277,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,553,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,2,67,729,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2098,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,590,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,2,27,894,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,2,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2490,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,544,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,2,30,651,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1971,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,390,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,2,43,512,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2noBias_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1367,(MOVE 3 2 3 1 ),false
