blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,37,7876,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1205,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,450,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,84,6889,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1350,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,434,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,58,6239,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,742,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,383,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,2452,3339,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,856,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,295,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,47,1927,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,660,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,280,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,58,2118,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,486,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,190,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,74,2230,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,16,186,(MOVE 2 2 1 1 ),false
