blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,8,2903,15521,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,8,742,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,4762,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1292,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,541,21675,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,4759,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1029,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,146,16021,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,3825,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1109,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,178,10147,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3311,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,901,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,132,10708,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3924,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,798,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,229,10750,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3711,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,527,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,211,7151,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2887,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,609,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,206,9436,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2161,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,521,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,8,3785,4293,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3268,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,6,8,3952,0,NOOP,false
