blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1857,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,4,8,413,12455,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,4,8,200,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,5305,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1534,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,6,8,463,18294,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,6,8,308,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,53,5216,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1385,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,5,8,694,14824,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,5,8,533,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,73,4858,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1094,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,7,8,984,13864,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,7,8,803,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,3511,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1254,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,7,8,1296,12941,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,7,8,1331,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,3779,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1027,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,7,8,1350,9949,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,7,8,1774,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3630,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,910,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,8,1357,5044,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,8,1556,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3493,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,917,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,8,1275,4335,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,8,1880,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2636,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,730,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,8,1302,3983,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2388,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,8,2459,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,583,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,444,4743,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,888,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,644,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,111,4569,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1071,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,466,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,8,1906,2590,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2010,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,8,2582,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,226,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,8,1683,1499,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1116,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,8,2282,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,307,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,8,2057,569,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1006,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,8,2454,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,155,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,8,2051,281,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,269,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,8,2257,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,151,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,325,504,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,117,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,88,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,8,2504,166,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,258,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,8,2748,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,82,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,4,8,2718,0,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,124,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,4,8,2884,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,71,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,4,8,2961,114,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,97,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,4,8,3138,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,64,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,8,8,431,82,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,16,(MOVE 1 2 1 1 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,4,8,3528,0,NOOP,true
