blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,68,4846,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,803,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,320,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,8,5681,3080,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,994,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,8,2696,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,287,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,6,8,2631,3181,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,778,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,6,8,3013,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,265,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,6,8,3009,2039,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,550,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,6,8,3275,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,135,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,6,8,3333,1190,(MOVE 5 5 5 6 ),false
