blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,8,8,249,27721,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,5856,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1417,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,8,1752,10164,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,8,390,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,6981,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1594,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,8,8,475,23842,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,4426,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1405,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,398,17292,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3555,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1279,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,1444,13347,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,3712,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,993,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,67,16182,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2758,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,959,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,862,12257,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3732,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,788,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,822,12241,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2418,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,741,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,6,8,3197,7637,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,6,8,2869,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3893,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,718,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,242,9492,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2624,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,560,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,161,8212,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1873,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,458,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,114,5421,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1732,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,369,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,132,3444,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1043,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,257,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,71,1571,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,473,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,197,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,59,1531,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,566,(MOVE 3 2 3 1 ),false
