blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,3568,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,906,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,8,570,3708,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,8,569,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,2610,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,1001,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,8,899,6265,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,8,749,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2101,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,858,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,8,814,1094,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,8,700,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1864,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,684,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,8,713,915,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,8,835,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2141,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,689,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,1,8,781,1092,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,1,8,892,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,30,2205,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,527,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,1,8,748,776,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,1,8,1030,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,1822,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,484,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,1,8,816,430,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,1,8,1176,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1377,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,286,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,1,8,746,174,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1117,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,1,8,1199,0,NOOP,false
