blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,29,5300,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1749,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,8,8,79,18896,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,3279,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1668,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,8,8,853,18667,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,3238,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1517,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,8,8,115,17680,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,3039,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1207,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,2930,14993,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,2661,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1028,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,115,15635,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,2265,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1243,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,154,11629,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,1938,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,922,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,136,13064,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,1707,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,906,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,128,10932,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,1117,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,698,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,100,8057,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,992,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,743,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,84,4687,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1177,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,656,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,97,7663,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,811,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,684,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,67,6362,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1229,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,464,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,144,2878,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,550,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,441,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,63,2289,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,684,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,324,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,80,2353,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,446,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,335,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,56,1319,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,395,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,292,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,62,1064,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,349,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,136,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,8,8,67,766,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,134,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,8,8,64,0,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,104,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,14,231,(MOVE 1 2 1 1 ),false
