blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,4741,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1254,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,8,8,399,19287,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,3778,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1158,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,8,8,93,14992,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,2622,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1125,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,1389,12479,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,6,8,1915,0,NOOP,true
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3820,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1092,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,183,8913,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,2364,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1155,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,93,12297,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3398,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1036,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,80,14429,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2419,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,918,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,1700,12668,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1500,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,576,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,2030,4637,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,801,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,778,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,80,4437,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1121,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,688,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,64,5119,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,788,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,588,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,1417,3220,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,757,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,511,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,65,2340,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,3,658,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,455,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,41,1948,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,729,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,411,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,3487,2364,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,550,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,392,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,36,2538,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,463,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,338,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,73,2448,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,461,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,151,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,8,8,78,1384,(MOVE 5 5 5 6 ),false
