blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,8,141,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,3879,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1330,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,3,8,470,7395,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,3,8,277,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,3363,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1222,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,343,18334,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3686,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1173,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,376,15233,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3707,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,979,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,345,13130,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,2989,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,777,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,247,9522,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2313,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,862,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,155,8425,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,1861,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,785,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,53,6156,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2322,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,706,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,959,8448,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1890,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,521,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,106,4761,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1501,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,553,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,55,6101,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1545,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,381,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,474,4736,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,873,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,351,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,41,3681,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,597,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,263,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,2464,1609,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,391,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,53,0,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,128,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,163,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,19,229,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,66,727,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,105,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,78,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,8,8,28,356,(MOVE 6 5 6 6 ),false
