blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,5690,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1246,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,3,8,711,8215,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,3,8,229,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,3749,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1197,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,8,329,2540,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,8,161,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,41,3450,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1252,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,8,217,2380,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,8,208,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3311,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1154,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,8,357,3379,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,8,264,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3559,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,696,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,8,416,2765,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,8,452,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3273,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,805,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,8,485,1975,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,8,415,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2678,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,642,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,8,504,1442,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,8,508,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,48,2607,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,852,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,1,8,599,1245,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,8,623,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,1757,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,823,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,8,686,1145,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,8,739,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2310,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,687,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,8,736,1111,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,8,822,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,1833,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,507,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,1,8,700,1028,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,1,8,959,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,1734,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,261,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,1,8,634,535,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,1,8,1092,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1185,(MOVE 5 2 5 1 ),false
