blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,4793,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1493,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,8,8,484,23684,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,6067,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1548,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,8,8,89,18528,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,4942,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1346,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,365,17597,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,4695,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1406,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,219,13983,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3055,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1190,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,101,12702,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3334,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,975,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,125,15336,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3024,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,866,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,5319,13761,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,274,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2931,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,723,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,197,12671,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2376,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,746,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,142,9728,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1979,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,561,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,125,9361,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,2174,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,409,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,133,7359,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2004,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,318,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,123,3419,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1020,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,209,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,174,2305,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,616,(MOVE 3 2 3 1 ),false
