blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,8,1280,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,2442,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,534,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,8,902,1986,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,8,1399,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2178,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,190,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,8,853,1116,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,8,1596,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2134,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,464,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,8,1041,1121,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,8,2137,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,2840,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,530,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,621,4862,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,761,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,10,348,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,34,2847,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,408,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,12,237,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,823,2202,(MOVE 2 5 2 6 ),false
