blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,266,20724,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4482,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1114,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,1310,16583,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3448,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,870,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,149,14428,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3002,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,519,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,162,7357,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2526,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,754,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,133,8473,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2187,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,679,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,237,7209,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1800,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,634,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,8,3381,918,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,8,1430,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2374,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,463,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,8,1020,902,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,8,1548,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1726,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,186,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,450,2051,(MOVE 4 5 3 6 ),false
