blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,241,16030,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3045,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1083,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,128,16932,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3044,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,973,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,624,12562,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2712,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,998,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,176,11380,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2770,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,858,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,118,14742,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2184,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,775,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,65,10699,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2565,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,767,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,836,9374,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1212,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,537,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,197,6267,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,755,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,516,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,86,5864,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,846,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,490,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,128,6298,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,697,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,486,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,69,4929,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1045,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,469,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,78,3511,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,851,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,424,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,98,2182,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,617,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,376,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,32,2057,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,629,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,141,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,8,8,54,1000,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,283,(MOVE 4 2 4 1 ),false
