blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,7488,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1431,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,8,8,267,20524,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,5380,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1573,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,8,8,125,18166,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,5138,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1170,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,187,16310,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,4125,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1378,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,86,16555,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,2956,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1152,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,2627,17169,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,4474,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1025,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,111,12131,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3226,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,786,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,1835,12634,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3209,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,809,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,150,12372,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2043,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,800,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,2445,8233,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2088,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,742,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,106,7573,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2117,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,552,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,134,7777,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2466,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,541,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,163,7447,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1621,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,417,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,127,5314,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,810,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,210,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,132,1908,(MOVE 2 5 2 6 ),false
