blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1074,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,148,15278,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,1625,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1055,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,730,10469,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,1426,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,808,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,2167,9805,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1112,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,464,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,87,6957,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,595,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,388,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,86,4937,(MOVE 4 5 4 6 ),false
