blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,3475,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1607,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,139,13001,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,5036,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1149,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,6,8,2135,16499,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,6,8,1528,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,5326,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1004,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,6,8,1518,15556,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,6,8,1951,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,43,3352,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,1037,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,8,1812,10357,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,8,2486,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,3289,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,916,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,6,8,1968,6912,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,6,8,3056,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3447,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,668,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,236,7334,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1528,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,410,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,8,3354,3197,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,2282,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,6,8,3314,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,543,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,6,8,2676,5446,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2882,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,6,8,3972,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,538,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,6,8,3041,3804,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1567,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,6,8,3748,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,554,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,399,4613,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,927,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,418,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,8,4028,2601,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1486,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,8,4402,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,315,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,8,4047,2479,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,803,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,8,4507,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,204,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,6,8,4404,1208,(MOVE 6 5 6 6 ),false
