blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1661,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,3,8,303,10524,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,3,8,170,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,5459,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1467,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,3,8,350,6968,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,3,8,257,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,5,4176,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1481,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,8,516,13623,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,8,430,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,47,3913,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1162,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,153,15948,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,2342,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1257,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,1303,9259,(MOVE 2 5 2 6 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,1121,0,NOOP,true
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,3745,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1042,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,226,9771,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2885,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1064,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,82,11906,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2325,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,757,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,117,8843,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1533,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,254,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,181,4595,(MOVE 1 5 1 6 ),false
