blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1306,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,8,422,3247,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,8,314,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,4276,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1198,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,8,510,6813,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,8,454,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4320,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1110,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,8,727,5459,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,8,733,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3816,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1150,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,346,13183,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2977,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1033,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,132,12819,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,2289,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,11,870,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,206,9699,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2501,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,865,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,359,10152,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1489,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,797,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,108,7442,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1944,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,505,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,1387,8393,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,815,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,294,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,69,3591,(MOVE 3 5 3 6 ),false
