blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1158,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,3,8,329,7920,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,3,8,245,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,4651,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1101,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,8,475,6336,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,8,403,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,4676,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1078,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,349,14982,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,4141,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1029,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,241,10615,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2560,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,1055,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,63,7388,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2386,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,888,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,60,8994,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2155,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,729,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,47,6486,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1563,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,724,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,750,6203,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1212,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,520,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,2365,4107,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1099,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,415,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,96,3274,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,507,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,415,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,825,2627,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,670,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,338,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,86,1931,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,687,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,208,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,32,2141,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,273,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,101,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,28,964,(MOVE 5 5 5 6 ),false
