blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,8,8,230,26174,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,6,3777,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1576,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,6,8,1359,15974,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,6,8,503,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,5101,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1479,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,8,822,11264,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,8,804,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4341,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1198,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,6,8,1083,9795,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,6,8,1087,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,4548,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1180,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,8,1228,4913,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,8,794,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,3764,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1031,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,6,8,1059,9095,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,6,8,1021,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3173,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,707,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,6,8,1067,4235,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,6,8,1553,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2662,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,783,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,8,1261,5071,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,8,1917,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3222,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,763,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,601,6720,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1527,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,691,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,6,8,1883,3680,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2520,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,6,8,2778,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,598,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,8,1864,2553,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2215,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,6,8,2826,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,623,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,6,8,2136,1349,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1316,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,6,8,2643,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,549,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,6,8,2403,1909,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2469,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,6,8,3614,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,407,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,6,8,2537,1706,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1900,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,6,8,3503,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,354,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,8,2829,2346,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,877,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,8,3288,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,314,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,8,3114,860,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,782,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,8,3568,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,226,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,6,8,3438,1433,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,419,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,6,8,3712,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,168,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,6,8,3862,683,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,233,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,6,8,3980,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,98,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,8,8,188,489,(MOVE 3 5 3 6 ),false
