blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,8,8,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,5205,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1673,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,8,8,214,23260,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,4862,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1480,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,8,8,451,27178,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,5587,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1039,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,118,22755,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,5372,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1287,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,8,1712,16249,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,8,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,5400,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,953,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,8,126,14482,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4383,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,888,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,8,177,13152,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3732,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,746,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,8,178,12797,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,8,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2758,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,654,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,8,964,9319,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,1933,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,795,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,15758,6939,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2112,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,621,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,88,6708,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1683,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,626,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,118,7778,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1573,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,421,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,4862,5628,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1395,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,389,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,142,4108,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,863,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,376,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,38,4301,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,715,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,312,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,82,3486,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,641,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,257,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,63,1942,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,8,8,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,388,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,236,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,8,8,34,1455,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,194,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,95,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,8,8,2444,841,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,149,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,0,73,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,8,8,25,641,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,8,8,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,51,(MOVE 6 2 6 1 ),false
