blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1497,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,1,8,236,3769,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,1,8,59,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,5058,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1099,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,1,8,109,3844,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,1,8,116,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,5106,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1620,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,8,289,13493,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,8,177,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5771,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1453,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,294,29185,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4486,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,16,1084,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,8,1112,5978,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,8,394,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3050,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1075,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,8,485,3985,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,8,531,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2473,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,725,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,8,737,5323,(MOVE 1 5 2 6 ),false
