blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,8,52,10569,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,8,17,1,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2878,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,637,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,1281,7439,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1764,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,518,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,1584,5645,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,1756,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,430,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,1360,7527,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1274,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,504,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,177,6981,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1697,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,302,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,8,131,4085,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,8,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1167,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,492,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,103,2790,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,749,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,270,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,44,2239,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,651,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,198,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,8,8,6138,1775,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,428,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,275,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,8,8,51,2221,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,331,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,172,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,8,8,34,1159,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,120,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,112,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,8,8,31,654,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,47,WHITE,xxxx,8,8,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,127,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,78,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,48,WHITE,xxxx,8,8,35,454,(MOVE 3 5 3 6 ),false
