blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4535,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1176,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,8,738,16404,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3289,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1055,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,8,1134,2749,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,8,503,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,2951,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,953,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,8,651,3285,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,8,698,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,1916,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,963,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,8,715,2274,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,8,813,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,1940,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,986,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,8,1099,5741,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,8,1043,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1977,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,709,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,8,998,4455,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,8,1249,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2102,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,385,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,8,885,1664,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,8,1676,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1736,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,573,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,8,403,4254,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1015,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,423,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,8,45,4509,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,844,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,366,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,8,68,3380,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,717,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,335,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,8,2154,2809,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,555,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,240,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,8,3910,1101,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,703,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,8,1751,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,209,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,8,8,331,1339,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,207,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,125,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8noBias_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,8,8,26,617,(MOVE 1 5 1 6 ),false
