blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,31330,0,NOOP,false,992,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10551,6062,(MOVE 3 1 2 2 ),false,992,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2164,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3520,(MOVE 5 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10047,6332,(MOVE 4 2 5 3 ),false,928,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2315,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,3093,(MOVE 1 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7603,5193,(MOVE 2 2 1 3 ),false,736,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2344,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2680,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,38298,2835,(MOVE 2 3 1 4 ),false,1760,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,2238,(MOVE 2 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,42698,0,NOOP,false,1688,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,31953,870,(MOVE 5 3 5 4 ),false,1624,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1458,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,39893,0,NOOP,false,1760,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,32400,1653,(MOVE 5 4 6 5 ),false,1912,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,589,(MOVE 5 6 6 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,32980,0,NOOP,false,1616,312
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,44180,577,(MOVE 3 2 3 3 ),false,2352,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,451,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,5,8,32330,0,NOOP,false,1584,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,33181,437,(MOVE 3 3 3 4 ),false,1528,439
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,434,(MOVE 4 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,30660,0,NOOP,false,1416,331
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,30311,608,(MOVE 4 4 4 5 ),false,1944,494
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,477,(MOVE 3 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,31701,0,NOOP,false,1304,524
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,6,8,32732,479,(MOVE 4 3 3 4 ),false,1848,551
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,247,(MOVE 4 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,7,8,34283,0,NOOP,false,1848,352
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,10739,0,(MOVE 6 1 6 2 ),false,856,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,60,(MOVE 6 4 6 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_29,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,171,0,NOOP,false,64,8
