blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,4033,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4399,4505,(MOVE 6 4 5 5 ),false,320,299
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2435,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,46,3702,(MOVE 6 6 5 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3465,3546,(MOVE 2 1 2 2 ),false,304,351
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2307,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,3165,(MOVE 4 5 4 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,3140,6036,(MOVE 4 1 4 2 ),false,400,449
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3145,0,NOOP,false,32,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,41,3400,(MOVE 2 4 1 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,4700,4016,(MOVE 3 2 3 3 ),false,432,527
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3357,0,NOOP,false,32,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,3831,(MOVE 1 3 2 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,4926,1110,(MOVE 1 1 2 2 ),false,352,599
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2382,0,NOOP,false,16,540
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2667,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,2665,2539,(MOVE 5 2 5 3 ),false,288,647
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,33,2437,(MOVE 4 4 3 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,2774,0,NOOP,false,32,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,3545,1977,(MOVE 2 2 3 3 ),false,368,735
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1511,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,2390,0,NOOP,false,32,758
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,3028,1911,(MOVE 6 2 6 3 ),false,320,947
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1847,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,2880,0,NOOP,false,48,916
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3144,3486,(MOVE 3 3 3 4 ),false,624,470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1323,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1350,(MOVE 1 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,5400,562,(MOVE 3 4 3 5 ),false,544,1247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,16,662,(MOVE 1 2 1 1 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_82,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1864,0,NOOP,false,16,920
