blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1067,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,2764,(MOVE 3 5 3 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1827,1183,(MOVE 2 3 2 4 ),false,104,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1072,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2184,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1507,861,(MOVE 6 1 6 2 ),false,104,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1173,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,2101,(MOVE 3 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1557,682,(MOVE 6 3 5 4 ),false,88,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1280,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2452,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1668,1046,(MOVE 6 2 6 3 ),false,104,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1239,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2210,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1613,431,(MOVE 3 3 2 4 ),false,88,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1837,0,NOOP,false,16,340
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,2290,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2050,453,(MOVE 5 1 5 2 ),false,136,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1455,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1919,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1353,397,(MOVE 5 4 4 5 ),false,88,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1347,(MOVE 5 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1466,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1165,301,(MOVE 5 3 5 4 ),false,80,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,1283,(MOVE 4 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1488,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1156,266,(MOVE 6 3 5 4 ),false,72,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,1002,(MOVE 2 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1489,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1068,223,(MOVE 5 4 5 5 ),false,72,487
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,12,799,(MOVE 6 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,1312,0,NOOP,false,8,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,1126,179,(MOVE 3 2 3 3 ),false,80,534
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,13,511,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,8,1213,0,NOOP,false,8,551
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,3,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,1149,59,(MOVE 5 2 5 3 ),false,40,578
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,411,(MOVE 6 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,8,1217,0,NOOP,false,8,599
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,96,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,1,8,1125,0,(MOVE 1 1 1 2 ),false,24,627
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,3,177,(MOVE 2 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,49,WHITE,ophyper,1,8,1159,0,NOOP,false,8,649
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,64,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,50,WHITE,ophyper,1,8,1134,0,(MOVE 1 2 1 3 ),false,24,678
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,2,97,(MOVE 2 2 2 1 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_58,blind_breakthrough_6x6_CHEAT,51,WHITE,ophyper,1,8,1593,0,NOOP,false,8,701
