blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,13097,(MOVE 4 5 4 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,30205,0,NOOP,false,464,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,30283,13493,(MOVE 3 2 3 3 ),false,944,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,11892,(MOVE 1 6 1 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,12979,0,NOOP,false,128,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,20641,16669,(MOVE 5 2 5 3 ),false,896,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5581,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,8743,(MOVE 4 4 3 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,33349,16424,(MOVE 4 2 3 3 ),false,1368,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,8673,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,13064,0,NOOP,false,224,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15388,14863,(MOVE 5 3 6 4 ),false,864,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4896,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,6665,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1003,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14919,12004,(MOVE 3 1 3 2 ),false,904,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4214,1,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,5595,(MOVE 2 3 3 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14077,6996,(MOVE 4 1 3 2 ),false,928,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,2565,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3716,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9645,6810,(MOVE 2 2 2 3 ),false,672,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3430,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,4473,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,30033,7025,(MOVE 3 2 2 3 ),false,1528,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,5161,(MOVE 5 4 5 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,9030,0,NOOP,false,264,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9486,6181,(MOVE 6 2 5 3 ),false,832,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2580,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,2997,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6900,6593,(MOVE 6 4 5 5 ),false,768,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2441,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2475,(MOVE 4 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,35605,2831,(MOVE 5 3 5 4 ),false,2080,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1756,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,34149,0,NOOP,false,1600,550
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,30565,2440,(MOVE 3 3 3 4 ),false,1552,917
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1994,(MOVE 1 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,35103,0,NOOP,false,1456,712
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,30851,2045,(MOVE 1 2 1 3 ),false,1696,1493
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1373,(MOVE 2 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,35146,0,NOOP,false,1560,2168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,24977,1910,(MOVE 1 1 2 2 ),false,1416,3630
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1044,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,4992,0,NOOP,false,64,2614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,6193,2556,(MOVE 6 3 6 4 ),false,480,2805
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1116,(MOVE 5 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,5624,0,NOOP,false,64,2922
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,6651,2029,(MOVE 5 4 5 5 ),false,544,3129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,541,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,5640,0,NOOP,false,64,3246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_24,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,6217,519,(MOVE 5 5 5 6 ),false,312,3453
