blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,6007,13623,(MOVE 5 2 5 3 ),false,512,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,6298,0,NOOP,false,72,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,6564,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,14855,11614,(MOVE 5 3 5 4 ),false,816,299
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,5613,0,NOOP,false,64,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,6742,(MOVE 4 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,14993,4455,(MOVE 6 4 5 5 ),false,648,390
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2846,0,NOOP,false,32,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,3618,(MOVE 5 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,5200,1431,(MOVE 5 5 6 6 ),false,368,372
