blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,6829,7560,(MOVE 6 2 6 3 ),false,384,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2145,0,NOOP,false,24,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,5709,(MOVE 5 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,7611,6801,(MOVE 1 1 1 2 ),false,384,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2321,0,NOOP,false,24,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,5326,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,7095,14457,(MOVE 5 3 5 4 ),false,640,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5039,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,44,6197,(MOVE 3 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,21743,3653,(MOVE 5 4 6 5 ),false,832,365
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1705,0,NOOP,false,16,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3844,(MOVE 5 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3849,2736,(MOVE 4 2 4 3 ),false,256,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1939,0,NOOP,false,16,236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3126,(MOVE 3 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2993,1761,(MOVE 4 1 3 2 ),false,208,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2204,0,NOOP,false,16,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2959,(MOVE 4 6 4 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,2553,3703,(MOVE 6 3 6 4 ),false,224,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3137,0,NOOP,false,32,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3147,(MOVE 5 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,3939,2738,(MOVE 3 2 3 3 ),false,256,436
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2527,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2892,0,NOOP,false,32,454
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3360,5884,(MOVE 3 3 3 4 ),false,448,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,2331,(MOVE 2 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2446,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,5856,2983,(MOVE 4 3 3 4 ),false,464,764
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1830,(MOVE 4 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,2999,0,NOOP,false,48,772
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,4490,2103,(MOVE 5 1 5 2 ),false,352,946
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1846,(MOVE 3 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,3311,0,NOOP,false,48,976
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,4893,1513,(MOVE 5 2 5 3 ),false,352,1092
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,2371,(MOVE 4 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,3197,0,NOOP,false,32,982
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,4252,932,(MOVE 6 1 6 2 ),false,320,1108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1492,(MOVE 3 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,2888,0,NOOP,false,32,1134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,3436,797,(MOVE 2 1 3 2 ),false,320,1260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,921,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,2680,0,NOOP,false,32,1294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1502,1656,(MOVE 6 2 5 3 ),false,352,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,740,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,919,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,3530,1021,(MOVE 5 3 5 4 ),false,320,1600
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,690,(MOVE 2 4 2 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,3085,0,NOOP,false,32,1638
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,3265,706,(MOVE 5 4 5 5 ),false,224,1764
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,544,(MOVE 2 3 3 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,4,8,3217,0,NOOP,false,32,1822
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,35,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_57,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,3,8,3314,102,(MOVE 5 5 6 6 ),false,200,1956
