blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,32139,0,NOOP,false,616,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,34085,10983,(MOVE 6 1 6 2 ),false,1024,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,7122,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,30146,0,NOOP,false,584,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,14209,20366,(MOVE 6 2 6 3 ),false,904,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5359,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,7306,(MOVE 3 6 3 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,19140,18933,(MOVE 4 3 3 4 ),false,1088,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,6726,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,24334,0,NOOP,false,496,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,25867,19057,(MOVE 3 4 2 5 ),false,1384,335
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4319,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,4713,(MOVE 1 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,30528,10611,(MOVE 2 3 1 4 ),false,1496,658
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4932,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,30414,0,NOOP,false,856,1081
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,8237,8969,(MOVE 1 4 1 5 ),false,720,785
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2892,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3877,0,NOOP,false,48,736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_91,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,5598,4360,(MOVE 1 5 1 6 ),false,560,839
