blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3895,3524,(MOVE 5 2 5 3 ),false,256,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1857,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,4193,(MOVE 3 5 4 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4062,2909,(MOVE 2 3 1 4 ),false,288,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2172,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,48,3922,(MOVE 6 4 5 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3734,2545,(MOVE 1 4 2 5 ),false,288,351
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2020,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,2548,(MOVE 1 6 2 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2621,1789,(MOVE 1 2 1 3 ),false,256,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2259,0,NOOP,false,16,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,30,2827,(MOVE 5 3 5 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2661,1440,(MOVE 5 4 4 5 ),false,224,459
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,1918,(MOVE 5 2 6 1 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2071,0,NOOP,false,16,476
