blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,758,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4212,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,2978,9111,(MOVE 1 4 2 5 ),false,328,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,3243,0,NOOP,false,40,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,4074,(MOVE 3 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1089,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,7658,1391,(MOVE 1 2 1 3 ),false,336,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,772,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,3591,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,2313,7477,(MOVE 1 1 1 2 ),false,280,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3275,0,NOOP,false,40,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4534,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,8508,6404,(MOVE 4 2 4 3 ),false,480,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3286,0,NOOP,false,40,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,5255,(MOVE 3 4 4 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,9702,1359,(MOVE 4 1 4 2 ),false,400,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,842,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3186,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,2209,5071,(MOVE 5 2 4 3 ),false,296,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,2755,0,NOOP,false,40,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4401,(MOVE 6 5 6 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6916,8791,(MOVE 1 3 1 4 ),false,728,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,3472,0,NOOP,false,56,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,4172,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,8480,5228,(MOVE 4 2 5 3 ),false,680,391
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,2693,0,NOOP,false,40,345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3264,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4686,7677,(MOVE 2 2 2 3 ),false,680,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2461,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,32,2594,(MOVE 5 6 5 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6407,5937,(MOVE 5 3 5 4 ),false,752,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1690,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1985,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,9486,3315,(MOVE 5 4 6 5 ),false,896,352
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,705,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1224,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,9,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,8511,1031,(MOVE 6 5 6 6 ),false,744,1547
