blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,33927,8322,(MOVE 2 3 1 4 ),false,1208,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4851,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,9664,0,NOOP,false,216,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9029,7061,(MOVE 2 1 2 2 ),false,568,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3349,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3575,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7169,5666,(MOVE 1 1 1 2 ),false,512,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3370,(MOVE 2 3 1 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3437,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,33745,1328,(MOVE 2 2 2 3 ),false,1208,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2688,(MOVE 1 2 1 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,30408,0,NOOP,false,960,197
