blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,36,8375,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,14949,8983,(MOVE 2 2 2 3 ),false,464,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2520,0,NOOP,false,24,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,49,7163,(MOVE 3 4 2 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,10057,2760,(MOVE 4 2 4 3 ),false,288,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,895,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,5377,(MOVE 1 5 1 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,3532,7772,(MOVE 6 2 5 3 ),false,288,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2425,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,5915,(MOVE 6 6 6 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,7949,19803,(MOVE 1 2 2 3 ),false,768,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5489,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,7103,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,17217,14437,(MOVE 1 1 1 2 ),false,904,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3756,0,NOOP,false,40,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,6704,(MOVE 5 5 5 4 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,13791,12961,(MOVE 5 3 4 4 ),false,832,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3796,0,NOOP,false,40,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,49,6323,(MOVE 3 6 3 5 ),false,150,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12032,19979,(MOVE 4 4 3 5 ),false,1168,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4140,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,5150,(MOVE 2 6 3 5 ),false,165,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,15432,15077,(MOVE 2 3 2 4 ),false,1376,615
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,5172,0,NOOP,false,56,525
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,6024,(MOVE 5 4 4 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,12837,5644,(MOVE 3 3 3 4 ),false,792,637
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3029,0,NOOP,false,32,492
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,3941,(MOVE 4 3 4 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,5966,3808,(MOVE 3 1 4 2 ),false,544,590
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3164,0,NOOP,false,32,596
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,31,3570,(MOVE 3 5 2 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,5136,2766,(MOVE 3 4 3 5 ),false,392,690
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3062,(MOVE 4 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3353,0,NOOP,false,32,734
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,4220,2323,(MOVE 4 2 4 3 ),false,344,833
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,3718,(MOVE 1 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,4039,0,NOOP,false,32,856
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4047,6074,(MOVE 4 3 4 4 ),false,560,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2396,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,2546,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,11343,6214,(MOVE 4 4 3 5 ),false,1224,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1307,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1568,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_86,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3222,2781,(MOVE 3 5 3 6 ),false,808,13
