blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5400,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5906,(MOVE 3 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,31742,12868,(MOVE 6 3 5 4 ),false,1376,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,9398,(MOVE 6 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,19678,0,NOOP,false,440,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,34215,1610,(MOVE 4 2 4 3 ),false,1080,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,8261,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,35537,0,NOOP,false,976,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,32095,6426,(MOVE 2 2 2 3 ),false,1176,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,6174,(MOVE 5 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,31669,0,NOOP,false,872,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,34020,6407,(MOVE 3 2 3 3 ),false,1336,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,6956,(MOVE 4 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,35181,0,NOOP,false,1048,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,31050,2474,(MOVE 5 1 4 2 ),false,1208,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,5306,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,32968,0,NOOP,false,960,275
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,30761,6024,(MOVE 3 1 3 2 ),false,1320,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,5537,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,32029,0,NOOP,false,1000,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,798,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,31495,7290,(MOVE 2 3 1 4 ),false,1544,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,31,4546,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,16585,0,NOOP,false,544,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,33888,8283,(MOVE 1 4 1 5 ),false,1912,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3318,(MOVE 5 4 5 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,32808,0,NOOP,false,1208,869
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,30977,1563,(MOVE 1 5 1 6 ),false,1544,570
