blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,4319,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,4461,3286,(MOVE 1 1 1 2 ),false,192,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1499,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,3365,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,3498,2965,(MOVE 3 4 4 5 ),false,176,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1708,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3187,(MOVE 5 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,3258,2479,(MOVE 2 3 2 4 ),false,192,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1841,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,4335,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4133,1834,(MOVE 3 1 3 2 ),false,176,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1802,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3774,(MOVE 4 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4067,2006,(MOVE 4 1 3 2 ),false,208,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1696,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3449,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3625,2463,(MOVE 6 2 6 3 ),false,192,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1987,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,4099,(MOVE 2 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4156,3064,(MOVE 3 2 3 3 ),false,272,299
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2023,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,3857,(MOVE 2 3 1 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3847,1730,(MOVE 2 1 1 2 ),false,272,351
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2346,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,3499,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,2823,6683,(MOVE 6 3 5 4 ),false,480,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2477,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3203,(MOVE 4 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,9113,3619,(MOVE 5 1 5 2 ),false,736,629
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,3036,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,3428,0,NOOP,false,48,608
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4722,3330,(MOVE 6 1 6 2 ),false,520,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2123,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2372,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4990,2684,(MOVE 4 2 4 3 ),false,560,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1961,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,2071,(MOVE 5 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,25305,2886,(MOVE 5 2 4 3 ),false,2296,910
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1241,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1367,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3119,2586,(MOVE 4 3 4 4 ),false,632,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1057,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,1120,(MOVE 6 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,11,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,7568,1077,(MOVE 6 2 5 3 ),false,952,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,537,(MOVE 6 6 6 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,30476,0,NOOP,false,2464,2734
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,20625,217,(MOVE 5 3 5 4 ),false,1624,4664
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,563,(MOVE 6 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,8,7568,0,NOOP,false,144,4460
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,90,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,3,8,9851,0,(MOVE 4 4 4 5 ),false,576,5154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,2,183,(MOVE 3 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_5,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,3,8,8092,0,NOOP,false,144,5282
