blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,20225,19308,(MOVE 3 2 3 3 ),false,848,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,44,12055,(MOVE 2 4 2 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,12645,0,NOOP,false,120,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,25184,13959,(MOVE 4 2 4 3 ),false,896,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,8074,(MOVE 3 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,7,8,11265,0,NOOP,false,144,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,21122,4089,(MOVE 4 1 4 2 ),false,608,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,2298,0,NOOP,false,24,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4531,(MOVE 4 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,6103,2486,(MOVE 6 1 5 2 ),false,288,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1494,0,NOOP,false,24,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4006,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,5857,12036,(MOVE 6 2 6 3 ),false,528,263
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4566,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,5343,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,20229,3689,(MOVE 1 3 2 4 ),false,744,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,2791,0,NOOP,false,24,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,46,4206,(MOVE 3 5 2 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,5366,1385,(MOVE 6 3 6 4 ),false,208,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,881,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2324,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1521,1522,(MOVE 6 4 5 5 ),false,112,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,865,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,42,2691,(MOVE 4 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1881,1048,(MOVE 5 5 6 6 ),false,144,152
