blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4986,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,6141,(MOVE 5 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14623,14407,(MOVE 6 4 5 5 ),false,952,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4641,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4755,(MOVE 4 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,994,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,33284,8158,(MOVE 1 1 1 2 ),false,1632,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,6490,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,32781,0,NOOP,false,1024,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,15690,9202,(MOVE 4 2 5 3 ),false,944,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3544,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,4246,(MOVE 4 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,0,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,34154,3390,(MOVE 3 2 3 3 ),false,1512,694
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2744,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,30891,0,NOOP,false,1120,638
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,4262,4785,(MOVE 6 1 6 2 ),false,448,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2767,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2770,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5304,3972,(MOVE 6 2 5 3 ),false,536,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2193,(MOVE 6 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2400,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4683,3537,(MOVE 6 3 6 4 ),false,496,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1770,(MOVE 5 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1988,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3747,2332,(MOVE 3 3 3 4 ),false,432,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1303,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,20959,0,NOOP,false,1096,858
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2483,2476,(MOVE 5 2 6 3 ),false,448,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1030,(MOVE 2 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1203,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2016,1797,(MOVE 6 3 6 4 ),false,384,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,675,(MOVE 5 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1003,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1687,1576,(MOVE 4 1 5 2 ),false,448,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,538,(MOVE 2 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,663,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1238,1474,(MOVE 6 4 6 5 ),false,320,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,266,(MOVE 3 4 3 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,3351,0,NOOP,false,272,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_35,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,18929,1008,(MOVE 6 5 6 6 ),false,1416,1690
