blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,41,6413,(MOVE 6 5 6 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,3863,14428,(MOVE 1 2 1 3 ),false,376,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4527,0,NOOP,false,40,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,8539,(MOVE 6 4 6 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,15217,2924,(MOVE 4 2 4 3 ),false,400,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,900,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,41,4911,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,3422,7485,(MOVE 2 2 2 3 ),false,272,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,1991,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,5249,(MOVE 6 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,7609,3802,(MOVE 4 1 5 2 ),false,392,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,778,0,NOOP,false,16,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,61,4191,(MOVE 5 5 5 4 ),false,105,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5080,5325,(MOVE 1 1 1 2 ),false,272,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1613,0,NOOP,false,16,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,4674,(MOVE 5 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1000,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4886,3474,(MOVE 3 1 3 2 ),false,256,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1598,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4650,(MOVE 4 3 4 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,4539,905,(MOVE 1 3 1 4 ),false,208,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1486,0,NOOP,false,16,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_78,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,2750,(MOVE 4 2 4 1 ),false,120,5
