blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,31284,3267,(MOVE 3 2 4 3 ),false,2000,531
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,25,1265,(MOVE 1 4 1 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,25266,0,NOOP,false,1312,425
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2626,2588,(MOVE 2 4 2 5 ),false,704,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,1067,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,24,1060,(MOVE 1 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2105,2005,(MOVE 4 3 4 4 ),false,704,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,821,(MOVE 5 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,900,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,9,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,1612,1266,(MOVE 4 4 4 5 ),false,512,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,533,(MOVE 5 3 6 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,638,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,88,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_81,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,1008,762,(MOVE 4 5 4 6 ),false,576,21
