blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3383,2631,(MOVE 5 2 5 3 ),false,144,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,916,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,5682,(MOVE 2 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3369,2284,(MOVE 2 2 1 3 ),false,136,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,863,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,4887,(MOVE 4 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3053,2906,(MOVE 3 3 4 4 ),false,152,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,900,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,5327,(MOVE 2 3 2 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2870,2107,(MOVE 4 4 4 5 ),false,168,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,782,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,2357,(MOVE 2 2 1 1 ),false,135,8
