blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6937,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,7664,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,21711,7092,(MOVE 5 3 4 4 ),false,648,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2571,0,NOOP,false,24,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,5794,(MOVE 5 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,7,8,8679,19353,(MOVE 4 4 5 5 ),false,752,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,7,8,4655,0,NOOP,false,56,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,63,5434,(MOVE 4 6 5 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,12074,11297,(MOVE 4 3 4 4 ),false,800,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,4016,0,NOOP,false,40,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,5089,(MOVE 5 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,9775,7854,(MOVE 5 2 5 3 ),false,512,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3959,0,NOOP,false,40,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4751,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,8544,4820,(MOVE 2 2 2 3 ),false,416,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2532,0,NOOP,false,24,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4342,(MOVE 2 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5753,5458,(MOVE 2 3 1 4 ),false,360,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2500,0,NOOP,false,24,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3479,(MOVE 1 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4046,2892,(MOVE 2 1 2 2 ),false,288,355
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2577,0,NOOP,false,24,369
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3136,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,3840,3248,(MOVE 6 2 6 3 ),false,264,421
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3172,0,NOOP,false,24,441
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,4004,(MOVE 6 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4520,2799,(MOVE 6 3 5 4 ),false,312,502
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,2599,(MOVE 5 3 5 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2806,0,NOOP,false,24,519
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,2915,1828,(MOVE 6 1 5 2 ),false,288,577
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2315,(MOVE 2 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2593,0,NOOP,false,24,603
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,2843,1987,(MOVE 5 4 5 5 ),false,240,661
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2269,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2716,0,NOOP,false,24,693
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2914,1721,(MOVE 1 4 2 5 ),false,264,760
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1762,(MOVE 3 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2627,0,NOOP,false,24,789
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,2754,1344,(MOVE 2 2 2 3 ),false,216,856
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2208,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,3034,0,NOOP,false,24,891
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,3453,2033,(MOVE 3 2 3 3 ),false,288,1060
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,2181,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,3340,0,NOOP,false,48,1008
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,4975,1616,(MOVE 2 3 1 4 ),false,456,1099
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,20,1575,(MOVE 2 4 2 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,2838,0,NOOP,false,24,1113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,3105,1051,(MOVE 1 4 1 5 ),false,288,1192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,817,(MOVE 2 3 2 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,2559,0,NOOP,false,24,1233
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_16,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,2654,684,(MOVE 1 5 1 6 ),false,312,1312
